-1.031001039203165348e+01,-8.720920584624739291e+00
-8.425365375343355723e+00,-9.142682814241963385e+00
-4.573556764535206653e+00,-7.433304324109542449e+00
-9.433535914557874547e-01,-4.455197285846351996e+00
1.062388661096962617e+00,-1.365644365574673280e+00
1.563766197150736392e+00,1.097629834346898203e+00
1.778148946633726357e+00,2.962139047333613107e+00
2.877046444969285854e+00,4.752348983215149758e+00
5.053819325044085708e+00,6.845205646991360915e+00
7.484893263121000118e+00,9.021385738936835708e+00
9.105365462828810763e+00,1.061431360579773475e+01
9.464176063461570365e+00,1.108716979179154372e+01
8.915924969024716873e+00,1.044446742776467651e+01
8.044475644487432575e+00,9.069293864115124393e+00
6.929130304694070652e+00,7.210053244027111674e+00
5.005880501527642856e+00,4.746692867867968069e+00
1.702755340742182932e+00,1.564725056137832082e+00
-2.737806305848275112e+00,-1.863171968933986067e+00
-7.072702275344679101e+00,-4.440406999611949956e+00
-9.790167812459552366e+00,-5.217156572208217824e+00
-1.020251441715439533e+01,-4.336744600636118996e+00
-8.975491786496839097e+00,-3.176499164441025869e+00
-7.623094180538630305e+00,-3.360713670742673020e+00
-7.367042698740732476e+00,-5.415219822815898532e+00
-8.275452415036008702e+00,-8.269390317448163330e+00
-9.324092859029544655e+00,-1.009769535582442934e+01
-9.246132107513986398e+00,-9.773790907091290947e+00
-7.446124871898515352e+00,-7.657884624894577996e+00
-4.313755664046476035e+00,-5.086508010120649459e+00
-8.391732273009419041e-01,-3.142918578566647803e+00
2.038939398422115801e+00,-1.885209508308806736e+00
3.845588779309022875e+00,-6.592919947830137017e-01
4.569814531710667538e+00,9.731069297161188958e-01
4.449898968630834339e+00,2.703185738609684918e+00
3.824395627757703586e+00,3.847756615780528300e+00
3.131567688680941597e+00,4.157371753542763670e+00
2.913165341963778410e+00,4.157132821899549135e+00
3.655073748119798349e+00,4.637133569711906489e+00
5.481958895123006492e+00,5.809291467303181911e+00
7.920971505709709426e+00,6.992856453692286145e+00
9.964102230162888318e+00,7.150212121230680395e+00
1.046765338366265041e+01,5.749343810735466853e+00
8.690705201577596739e+00,3.143823978481282033e+00
4.681888954587244633e+00,1.888067534908876854e-01
-6.732882971302036612e-01,-2.435379666596724224e+00
-5.945855389294846916e+00,-4.522668630938200707e+00
-9.671271520755896134e+00,-6.101515844851913783e+00
-1.090688071131890347e+01,-7.097252896900889674e+00
-9.651219328959459887e+00,-7.362390606146584915e+00
-6.903131961469949118e+00,-6.996153150704564005e+00
-4.200228830434638461e+00,-6.437572151971754586e+00
-2.750151643284705294e+00,-6.051003384264605600e+00
-2.649034374345537124e+00,-5.599581260802954041e+00
-2.812650548552756202e+00,-4.307641175082555840e+00
-1.837658144912510894e+00,-1.671940373770268717e+00
7.581383148093189250e-01,1.719635692489786871e+00
3.946007305978627588e+00,4.345922360358769332e+00
5.893687152918968053e+00,5.016355960303125805e+00
5.527653625502671808e+00,4.161837201302191147e+00
3.629327051599735565e+00,3.787144941555969258e+00
2.378894589281491889e+00,5.834659873587857426e+00
3.567224917681055540e+00,1.027909873454739298e+01
6.966020938406492391e+00,1.474842098352096187e+01
1.035286858421323508e+01,1.623624554436676704e+01
1.129125740092513652e+01,1.357066188134042228e+01
9.167573361443114521e+00,8.503192343194196923e+00
5.678829131087528737e+00,4.394379457589159266e+00
3.305896502530408565e+00,3.542836385866742432e+00
3.116197033676606498e+00,5.379809510713700504e+00
3.856744594342221166e+00,6.999989436937934961e+00
3.138929977028569240e+00,5.526334352393737603e+00
-3.650003324490249113e-01,3.451782075550370310e-01
-5.682554358478596690e+00,-6.521438805575341391e+00
-1.033740854428696565e+01,-1.204757152339254667e+01
-1.243337564593520206e+01,-1.443103793482598363e+01
-1.216963317708332681e+01,-1.419935562123172268e+01
-1.149191799544362347e+01,-1.348661819331861089e+01
-1.224948807787638927e+01,-1.418772763152844796e+01
-1.449951767810556191e+01,-1.644741420454786152e+01
-1.640899465022248194e+01,-1.858327331687861061e+01
-1.579407293193194484e+01,-1.843324650501115514e+01
-1.196365046977434510e+01,-1.507339978192731422e+01
-6.336184602371812247e+00,-9.594379672256103220e+00
-1.367110407695474317e+00,-4.337491782189674794e+00
1.289404632067538969e+00,-1.173917913555287740e+00
1.895613196680757007e+00,-1.727774774298033722e-01
2.192314416216505357e+00,2.904017754758649872e-01
3.858365004008822652e+00,2.099603650641831631e+00
7.159281171262088961e+00,5.842318542200739984e+00
1.083214308261976377e+01,1.040179790747425947e+01
1.318464333634180718e+01,1.394088112669019885e+01
1.340750626014577129e+01,1.532424443432082128e+01
1.201212730127934947e+01,1.474473666461107157e+01
1.013805002887770179e+01,1.316716978666780236e+01
8.475521484278230488e+00,1.131762961727797112e+01
6.832714391976812962e+00,9.249863873617009347e+00
4.702969112939725527e+00,6.787935207576405894e+00
2.185624332840973238e+00,4.195506405838345998e+00
2.403356747221004897e-01,2.243330160950354646e+00
-9.632048926844349879e-02,1.570164686632499418e+00
1.180273072389469657e+00,2.037387394798896967e+00
2.765974999328916883e+00,2.793447170390440881e+00
3.043127788826330615e+00,2.998241518113623716e+00
1.524421031357783063e+00,2.459946696635184171e+00
-6.370148769595420646e-01,1.563895044305555038e+00
-1.653347072671782936e+00,6.693260371432686595e-01
-7.379912982716049230e-01,-2.725683454804743167e-01
1.192636750210413377e+00,-1.415089739160110049e+00
2.443554325076898071e+00,-2.412211148415217554e+00
2.162482922532029228e+00,-2.359341714031879533e+00
1.006611080804164171e+00,-6.168261574232976052e-01
1.841202206163357613e-01,2.165272219845896906e+00
-7.811533559717456776e-02,3.960710143531508631e+00
-9.340763253016753920e-01,2.652353528634394220e+00
-3.648398085556673998e+00,-2.195635296323076080e+00
-7.940664644794664717e+00,-8.632980858420847170e+00
-1.176102233586157553e+01,-1.349418435480373901e+01
-1.290993179444364891e+01,-1.463772645136578809e+01
-1.098048898929329198e+01,-1.241303236838912660e+01
-7.674144085247762703e+00,-9.093555846346539795e+00
-5.132332311106186040e+00,-6.780950589485486013e+00
-3.934635599578355070e+00,-5.658944878950954660e+00
-2.765610087193013378e+00,-4.158322716374180494e+00
-6.887816271843598404e-02,-8.294498440146400586e-01
3.997784110268030489e+00,3.873466895588334236e+00
7.293398685808132775e+00,7.616770713140842197e+00
7.428062323380077991e+00,8.058327765048250768e+00
3.882201112135929222e+00,4.888042368081625177e+00
-1.424831799780357899e+00,2.048190137941226507e-01
-5.555336358460276180e+00,-3.093005307126984960e+00
-6.638593661928013034e+00,-3.483147078516461104e+00
-4.900781584820366632e+00,-1.737010370664199277e+00
-2.049696727421153053e+00,4.526943245739879079e-02
1.699676780346515148e-01,2.905503423933425422e-01
1.014723791426894950e+00,-8.964032742778572649e-01
8.109727304035118101e-01,-2.090353827775780715e+00
3.786070194185676696e-01,-1.886963001733943379e+00
4.309939669699309750e-01,-1.656350821486469657e-02
1.272905344266280769e+00,2.583853615308500107e+00
2.755174308401435290e+00,4.596362539746808196e+00
4.374004091706713560e+00,5.249870581053012408e+00
5.495786364127696721e+00,4.649577835381297319e+00
5.668946971055278006e+00,3.414064858328837104e+00
4.851757593359899978e+00,2.072189822999947584e+00
3.379055127770726585e+00,7.587329676796541467e-01
1.708631079653214924e+00,-6.037944181237971941e-01
2.000707970817160175e-01,-1.903294424794350626e+00
-8.943484536148875730e-01,-2.672846186587345407e+00
-1.346297452402994921e+00,-2.402622510246752441e+00
-1.041523106118898756e+00,-1.112870328988282198e+00
-2.600800804038722047e-01,3.552362529667271174e-01
2.289156406770246066e-01,7.552373015959955582e-01
-3.607101751256005517e-01,-5.764812030496708761e-01
-1.971953317680180895e+00,-2.890018834628364619e+00
-3.256078375715417472e+00,-4.168527683246733950e+00
-2.261298306619586640e+00,-2.429990482050487621e+00
1.957968128965241528e+00,2.619139900520639053e+00
8.067978119628927303e+00,8.892925954300876512e+00
1.282762443620608828e+01,1.297852929873930528e+01
1.317986845187137135e+01,1.239073779815965182e+01
8.574163850689629385e+00,7.402938934239013058e+00
1.594415478953445042e+00,9.787364685092376781e-01
-3.775679698119129402e+00,-3.255286861806827581e+00
-4.952851872121230237e+00,-3.475376992000304366e+00
-2.391667920594814589e+00,-6.655140616937869069e-01
1.179673697256062193e+00,2.524857349733701462e+00
3.111964874030635819e+00,3.973986978651459445e+00
2.699960675263764820e+00,3.456922933068360848e+00
1.119170400736589688e+00,2.214340468461824862e+00
-1.536936629733295923e-01,1.435449762164761500e+00
-7.455247202081307645e-01,1.238629358806866865e+00
-1.364256986213338907e+00,1.008790677821676862e+00
-2.668492161631221382e+00,4.559058038314661720e-01
-4.404088760351911880e+00,6.444619376773295938e-02
-5.711541888055719163e+00,4.004868476181916437e-01
-6.134722452461523368e+00,1.124129178529593265e+00
-6.112212998456223012e+00,9.770704367467888396e-01
-6.384594911553837626e+00,-1.032290659827974189e+00
-7.025160575200031232e+00,-4.427104335779071143e+00
-7.249061776667836909e+00,-7.410144981071386638e+00
-6.268568701999948090e+00,-8.386539307321760006e+00
-4.240778848657041245e+00,-7.389888465732893152e+00
-2.199290748913263371e+00,-5.931008578150618327e+00
-9.927156021943943642e-01,-5.382624831372320173e+00
-4.183704856706222941e-01,-5.579494321053143580e+00
4.151002267806278567e-01,-5.148600355434099995e+00
1.844633462745006725e+00,-3.266538941086011061e+00
2.967382948877153481e+00,-9.488971527553564655e-01
2.449868478555484064e+00,-3.525203956079939749e-01
1.038901514943765814e-01,-2.632349313170588179e+00
-2.521837854032281445e+00,-6.524407185675532794e+00
-3.420328050984191126e+00,-9.249865479127988621e+00
-2.172437998136516502e+00,-9.026993959960847747e+00
-6.411743202145643306e-01,-6.766393872532934672e+00
-1.372572818014130114e+00,-5.219995184466109883e+00
-5.075804534388973721e+00,-6.337648708268683428e+00
-9.644804159712196068e+00,-9.379351653367567820e+00
-1.181911963346181516e+01,-1.160988755168463271e+01
-1.002295951855290745e+01,-1.086907002237585651e+01
-5.714169660489436531e+00,-7.496854137817231312e+00
-1.967393775351811147e+00,-3.791045823216620647e+00
-6.596607062304320479e-01,-1.640719429664727835e+00
-9.216781455670906009e-01,-7.242049687793526980e-01
-2.258303574362088006e-01,1.005631935723807047e+00
3.065434963313979022e+00,5.142027159053395025e+00
8.160979531371017615e+00,1.115562431484450023e+01
1.265445255543801828e+01,1.681525609650607578e+01
1.472764905364923749e+01,2.016878879900551169e+01
1.458906531075261093e+01,2.111447969600844132e+01
1.394136302571161501e+01,2.115457099403936070e+01
1.423799387893314439e+01,2.176453432619977946e+01
1.549220878988841221e+01,2.304542888889985264e+01
1.661120975404403310e+01,2.384791688615112548e+01
1.664287674834909581e+01,2.302914970234739300e+01
1.557850877076444895e+01,2.051240007957302325e+01
1.404560657276243418e+01,1.722057614969020989e+01
1.245077746626770043e+01,1.414940645761418736e+01
1.058990994674699593e+01,1.157307267199545109e+01
8.079336503074046050e+00,9.038904112548696190e+00
5.013985102537776406e+00,5.945663434316904805e+00
2.054550589653506787e+00,2.049028323542730234e+00
-1.733492956328795409e-01,-2.473474442083909430e+00
-1.718525837984401283e+00,-7.227525665514169972e+00
-3.299342583506184035e+00,-1.174705799799841266e+01
-5.656616106765754992e+00,-1.552795878052637413e+01
-8.906661516645463905e+00,-1.814604402495830371e+01
-1.247875251959783327e+01,-1.951637894766239967e+01
-1.558996923841436733e+01,-2.002892953602828996e+01
-1.771326078363306422e+01,-2.027287184727379810e+01
-1.862955880253301189e+01,-2.047171211645398259e+01
-1.820175003501496747e+01,-2.016192933053561021e+01
-1.632063249116231773e+01,-1.853835505596935818e+01
-1.320678744972140350e+01,-1.527453714569826992e+01
-9.728333763038065740e+00,-1.109977804052634553e+01
-7.226003760968048084e+00,-7.538355075914099146e+00
-6.756420052965943945e+00,-5.920197167276418426e+00
-8.274628767462877121e+00,-6.414338968714910827e+00
-1.046372747952738713e+01,-7.843676991395912346e+00
-1.146786875155049401e+01,-8.436713212895750047e+00
-1.007390062382007123e+01,-6.989893537309761484e+00
-6.515529869441649247e+00,-3.660703212888174463e+00
-2.331429812232127752e+00,1.133365074925680033e-01
6.247332962376525023e-01,2.522845913294982534e+00
1.346663702766269122e+00,2.572773691084240699e+00
2.358402105387139291e-01,7.887471256417599719e-01
-1.288189000133553641e+00,-1.084319024188362679e+00
-1.818608025277186346e+00,-1.282547696855689701e+00
-8.848688502262982425e-01,6.839706714795009690e-01
8.764280058112376981e-01,3.646471254584995325e+00
2.355098549365041816e+00,5.679096429832996229e+00
2.827625133453350870e+00,5.608102926248056619e+00
2.335234754224869036e+00,3.872462773191292840e+00
1.368386214305391757e+00,2.001493215216231469e+00
3.115834060603477340e-01,1.213254394130786284e+00
-7.238371077049606805e-01,1.443740025888834877e+00
-1.559218036856921286e+00,1.676869772497864286e+00
-1.634693598625444055e+00,1.154636778226506788e+00
-3.062645870051421970e-01,1.871282057107717667e-01
2.360064422950135743e+00,-2.635799015806469803e-01
5.147980995348873101e+00,2.627577062262157481e-01
6.350666283727207428e+00,1.132843107901346347e+00
5.253065367701922561e+00,1.325477957011793606e+00
3.159001819835393743e+00,7.755272286053513930e-01
2.802067277399580725e+00,9.107583032023427450e-01
6.308273705764856132e+00,3.621444197654557495e+00
1.328594024631955506e+01,9.446169692735688628e+00
2.074615470550109819e+01,1.665188210731884055e+01
2.513987969024243441e+01,2.221322122746793326e+01
2.499770672435674967e+01,2.402685405296286802e+01
2.205414641517187846e+01,2.254749835161502247e+01
1.990044094504401073e+01,2.044524373703339037e+01
2.118424140229486596e+01,2.049929571051549715e+01
2.552584261348689409e+01,2.337797643106446799e+01
2.973410751572732380e+01,2.703696303432658965e+01
3.010561132193298306e+01,2.818490267685230677e+01
2.503144955699172058e+01,2.467830171522335903e+01
1.599324810852929168e+01,1.703983232409632365e+01
6.325259995511975930e+00,8.006230239891886313e+00
-1.199641078490466972e+00,5.210457692796530704e-01
-6.106016720912315954e+00,-4.258023935566521700e+00
-1.005543889655554857e+01,-7.439712097971915128e+00
-1.509433082503568535e+01,-1.110877598053929560e+01
-2.182028212185365135e+01,-1.642552197311730566e+01
-2.892235385336635645e+01,-2.270726589668698381e+01
-3.431453127775484546e+01,-2.815282933015492617e+01
-3.673408574800769344e+01,-3.139728841760855360e+01
-3.639542751929210596e+01,-3.241450356840088887e+01
-3.430072556421739449e+01,-3.204513504852200612e+01
-3.112743715131319178e+01,-3.085823804995089148e+01
-2.694013097250328315e+01,-2.869494247922648000e+01
-2.197551944238603383e+01,-2.540745224814277492e+01
-1.745576991884152918e+01,-2.186196744089426147e+01
-1.520141841435737895e+01,-1.980931219506450702e+01
-1.605440603439225811e+01,-2.036883181683402100e+01
-1.857301411786527368e+01,-2.250898657226463939e+01
-1.954675053457952316e+01,-2.325762630472950221e+01
-1.630665077941989338e+01,-1.986949363262878165e+01
-8.997434751217292970e+00,-1.219646429717910330e+01
-7.447140125324656079e-01,-3.066522749028068429e+00
4.624325206927502485e+00,3.831341569058765550e+00
5.482306145503433648e+00,6.774133812823931677e+00
3.505018482259065760e+00,7.080872465609294508e+00
2.108941675558211770e+00,7.579872158863713238e+00
3.642806873953330804e+00,9.976543815446174079e+00
7.719334951693451075e+00,1.352671745605050546e+01
1.193365031092143802e+01,1.607128888215409290e+01
1.410844353760398029e+01,1.626698514784453309e+01
1.403844557547805216e+01,1.486427677920625356e+01
1.338122153815409554e+01,1.394474871542898242e+01
1.405581860943053840e+01,1.498164332587365166e+01
1.666495965479476027e+01,1.755964291789723575e+01
2.016671861268162402e+01,1.980854114494424678e+01
2.279313904701293225e+01,1.998825484199109326e+01
2.326579964584111693e+01,1.776808117289958489e+01
2.141400309831670867e+01,1.425056844495638586e+01
1.803655130490863812e+01,1.100604323802097895e+01
1.441855780215080962e+01,9.100632747813548917e+00
1.187503763003762636e+01,8.801893407147769466e+00
1.134336025368393486e+01,9.854639295978456559e+00
1.294422284733722961e+01,1.179483237013623942e+01
1.569730399339256977e+01,1.401078193614943324e+01
1.778495014596846957e+01,1.572965191159629406e+01
1.748027996709072340e+01,1.622234442379823705e+01
