2.638079437701893237e+00,7.803343727387040962e-01
-6.002378748054617574e-01,-2.114106104091335592e+00
-3.312677298825851935e+00,-3.710475388594066892e+00
-4.219364642125697173e+00,-4.058624934209895230e+00
-3.312772959118721161e+00,-4.290558989282849289e+00
-1.586026911419152530e+00,-5.414615378772625220e+00
-1.985213655769435537e-01,-7.257719260990644017e+00
1.939169385798102663e-01,-8.624049045780797229e+00
-3.801499559860053723e-01,-8.480644107413171540e+00
-1.365641556484599617e+00,-6.942752549468704792e+00
-1.952515216947163346e+00,-5.082304431482365104e+00
-1.428776789758336774e+00,-3.825305012295038942e+00
3.873384084258836846e-01,-3.120911249693018252e+00
2.871689203670797941e+00,-2.218965003285883419e+00
4.831408100421529461e+00,-6.895222769376886385e-01
5.277323902959474289e+00,9.579740796644520273e-01
4.184512009711549574e+00,1.746263481574878318e+00
2.524364244969838467e+00,1.303558939187368315e+00
1.416137359859804157e+00,3.882049962729549053e-01
1.096814512476523396e+00,2.555027259344507251e-01
6.841742438583623409e-01,1.437697559665297664e+00
-9.667942875605032294e-01,3.125637894599165190e+00
-4.057946911592872574e+00,3.786161641889153717e+00
-7.427933623282651610e+00,2.487618040155100019e+00
-9.360330138503307751e+00,-2.362387620811688405e-01
-8.920276416274919740e+00,-2.709887749615743857e+00
-6.631219690531030331e+00,-3.309079892513846932e+00
-3.938134673568193023e+00,-1.539795935003031024e+00
-2.026812766737845717e+00,1.755140893738563301e+00
-1.084725119759019307e+00,5.049777596132903668e+00
-5.453574404666612363e-01,7.055578333798239399e+00
1.262194316047308140e-01,7.310668818510345446e+00
9.624740784293756013e-01,6.212996936073518661e+00
1.691598937843339145e+00,4.614180600620125361e+00
2.181187269877876034e+00,3.233855108885655305e+00
2.528330573376176726e+00,2.198924106786226851e+00
2.762408825268070078e+00,1.012765491354500780e+00
2.697619584866544518e+00,-9.186333801455590642e-01
2.306272332225742794e+00,-3.501654875779982579e+00
2.229823405322015173e+00,-5.589935289384492023e+00
3.628959077362376107e+00,-5.572492899434182689e+00
7.142096358979498127e+00,-2.677303169661211957e+00
1.179918258607337656e+01,2.043832973875117975e+00
1.512186786914965353e+01,6.059666110863648925e+00
1.470626935490300902e+01,7.006049230293101004e+00
1.010373393938840181e+01,4.393726465563850603e+00
3.302726579024138687e+00,-7.207840930045024408e-02
-2.743528257963271155e+00,-3.874294046971170857e+00
-6.291098394320997045e+00,-5.574667322914399925e+00
-7.734627393884291990e+00,-5.568084316125356814e+00
-8.532787831591539529e+00,-5.143289323917803024e+00
-9.322156521648624405e+00,-4.899838191056055337e+00
-9.179038406029070174e+00,-4.135055484644508006e+00
-6.772883307457526314e+00,-1.779615441175080415e+00
-2.173158720765517415e+00,2.137476196457861466e+00
2.644825673128957000e+00,6.064910123864958535e+00
5.241458719191042448e+00,8.062619480329892951e+00
4.740837028903000849e+00,7.419050820792798540e+00
2.445525897861936748e+00,5.168382474366731039e+00
4.405008366815376664e-01,3.013034282719892598e+00
-3.994092003182947992e-01,1.737777316340199940e+00
-1.022098816338361305e+00,6.757154166814088869e-01
-2.897588119755812208e+00,-1.306112000808936413e+00
-6.209840953842729050e+00,-4.361191250434945488e+00
-9.395561845553679348e+00,-7.236580960444499944e+00
-1.044431304670957950e+01,-8.274337267334404444e+00
-8.599223686019586310e+00,-6.828349675935948326e+00
-4.814901788807942395e+00,-3.744640005430519114e+00
-7.247669095350189883e-01,-5.648120438107504526e-01
2.630060054576929929e+00,1.640574520415343462e+00
5.035200421327945541e+00,2.693348287512282724e+00
6.374491996508897529e+00,2.806331077146833497e+00
6.131926671981626775e+00,1.972546731455061764e+00
3.934121352628464408e+00,3.936388426362406184e-02
5.332459501880644215e-01,-2.663810633809427397e+00
-2.127764341519490010e+00,-5.012366552158035837e+00
-2.258184407391801152e+00,-5.659101868065325114e+00
1.560678317285192629e-01,-4.067248342974403741e+00
3.127868569913032193e+00,-1.001151754224194335e+00
4.272274248938857433e+00,2.032605402670607297e+00
2.821162011969308381e+00,3.861343340863304885e+00
1.379675455709607479e-01,4.241465553623739559e+00
-1.731341828667171789e+00,3.557367903674943488e+00
-1.988511501881159216e+00,2.167747899355992214e+00
-1.568091360495329267e+00,2.195990913870385919e-01
-1.775502837152212798e+00,-1.926948180995905480e+00
-2.596100608611601412e+00,-3.346808451399568174e+00
-2.523826714372885416e+00,-2.957256478989518822e+00
-1.591737699852042998e-01,-4.971613253726347437e-01
4.051037860237936883e+00,2.903154897317166139e+00
7.779946390505781295e+00,5.325052359422477011e+00
8.667040129707524798e+00,5.494015178047950698e+00
6.337147522358891116e+00,3.801028374306334889e+00
2.679199038903067542e+00,1.942094492652739257e+00
1.335719929294031383e-01,1.447813338766204661e+00
-3.886172458222287851e-01,2.407612465048983630e+00
-5.760968411467983635e-02,3.510906779354652230e+00
-7.724302506051633488e-01,3.301473735972558998e+00
-3.299342935899495899e+00,1.448357300703392525e+00
-6.629939287587252927e+00,-1.098754752444205618e+00
-8.986420265533597629e+00,-3.093706975373907486e+00
-9.348368188654630373e+00,-4.094372854111496096e+00
-8.065559638020998179e+00,-4.656000599221514769e+00
-6.199244750220637812e+00,-5.558505568696116228e+00
-4.476313299088753972e+00,-6.925842502054317507e+00
-2.905597473084979843e+00,-8.076391197690346857e+00
-1.192611824252910901e+00,-8.106066125929851651e+00
7.792982669808123930e-01,-6.495872312121797165e+00
3.004510976859657401e+00,-3.191292234520009430e+00
5.680913709158852853e+00,1.636367728928538545e+00
9.059839586783780874e+00,7.519958253138116611e+00
1.266103009602873364e+01,1.318099218432582553e+01
1.472638393795396183e+01,1.629961317828356115e+01
1.296953048148360210e+01,1.443753780788810914e+01
6.517038424817219067e+00,6.946798955536429787e+00
-2.540861957147106942e+00,-3.622669347624312142e+00
-9.739189473051899526e+00,-1.224797274745538189e+01
-1.106528624536338867e+01,-1.437842093332288584e+01
-5.996824840297059644e+00,-9.134396413298164319e+00
1.831016243008610545e+00,-1.625394886078128931e-01
7.142230466565878011e+00,6.813316185953204318e+00
6.858208289397308199e+00,8.022192914412139331e+00
2.194800351220686174e+00,4.131318970894645837e+00
-2.628865382917179971e+00,-7.321366914888555177e-01
-3.890364023219989420e+00,-2.493111035563370770e+00
-1.133352410877785044e+00,-2.167695005678841602e-01
2.932301266136855045e+00,3.646839538322281360e+00
4.990928278432674503e+00,5.730847191899263393e+00
3.749216399329908800e+00,4.558781124490995929e+00
4.878115271155225585e-01,1.320514370369868740e+00
-2.550663928580557904e+00,-1.690005307512404853e+00
-4.152338685945001551e+00,-3.191985384065436637e+00
-4.681144749563137530e+00,-3.592138982220171251e+00
-4.998121450937650145e+00,-3.886629607666126862e+00
-5.166252425806240112e+00,-4.238123154491819200e+00
-4.395235744411624346e+00,-3.816845085879383870e+00
-2.228674930768340001e+00,-1.985047865191469363e+00
4.290646939764503620e-01,6.074170424458202877e-01
1.752180620921175880e+00,2.368172254536637489e+00
6.746658187352135849e-01,2.315979309215790760e+00
-1.833875668586085972e+00,1.200871160581917785e+00
-3.357571986917421203e+00,8.521727602153896797e-01
-2.201734233836708743e+00,2.220174422451262952e+00
8.109506089217008995e-01,4.065343267125546056e+00
2.750572668603150639e+00,3.812644091735578833e+00
1.083020099312534956e+00,9.944554011281069375e-03
-3.880906417309895495e+00,-5.892808832120912221e+00
-8.890075988701662268e+00,-1.031133431357306662e+01
-1.029976896352109428e+01,-1.040304066290106988e+01
-7.139670245695278972e+00,-6.553796081525246287e+00
-2.004467073650221476e+00,-2.173230006631531541e+00
1.076693201560463109e+00,-8.598264539487205926e-01
-1.515722522215599485e-02,-3.376536986927030082e+00
-3.795680151891815512e+00,-7.072120585202259058e+00
-6.528799216139653971e+00,-8.214081613055606468e+00
-5.369728113672852743e+00,-5.156186977074091793e+00
-5.939127151849180608e-01,3.747309556039840617e-01
4.846857052627332685e+00,4.841544721934789131e+00
7.834486424006384730e+00,5.810236394184441266e+00
7.420088173998332870e+00,3.712819737305430134e+00
5.160833178434455881e+00,1.154948341266565093e+00
3.504148264507141342e+00,6.200602099777827725e-01
3.815171449518544033e+00,2.609424650031812121e+00
5.628326114275770564e+00,5.607208467094406679e+00
7.418034590786141358e+00,7.579170511781505581e+00
7.946672838785078241e+00,7.558775718790175624e+00
7.061733152359045640e+00,6.102974225108090955e+00
5.555300768480506690e+00,4.553762156662044092e+00
4.492795624428469914e+00,3.975936580763585582e+00
4.609772439417631595e+00,4.638884455350161140e+00
6.051598308515026226e+00,6.210699960398892827e+00
8.394655790782447724e+00,8.213683580971425258e+00
1.082655634301222314e+01,1.025721134218207453e+01
1.243797562789862710e+01,1.196648666029345343e+01
1.255560076067874675e+01,1.286101368352948526e+01
1.094753555797230327e+01,1.240984074018961536e+01
7.769757808784749642e+00,1.024013842885598713e+01
3.344798249201458074e+00,6.319850933923413017e+00
-1.965943631884889964e+00,1.001420127422811168e+00
-7.657120888515699164e+00,-5.042613276380259357e+00
-1.292115362508186038e+01,-1.092510956337654981e+01
-1.675984808244787772e+01,-1.569582512332318025e+01
-1.844044345551256114e+01,-1.857701871493094714e+01
-1.796174717908433394e+01,-1.923679528311976483e+01
-1.608686067096693861e+01,-1.794894386184702739e+01
-1.385916413443492345e+01,-1.550952763888237129e+01
-1.200097356308106100e+01,-1.293235841512546713e+01
-1.068912190071788082e+01,-1.107777645601887784e+01
-9.797647166698833843e+00,-1.036233179965887530e+01
-9.226757029179426084e+00,-1.060632673038320917e+01
-8.913521110014567483e+00,-1.104517327231524071e+01
-8.565763146144277584e+00,-1.057766157747276736e+01
-7.561688316714382907e+00,-8.292196738985131432e+00
-5.323628883213226359e+00,-4.085997020698498794e+00
-1.907227423504306074e+00,1.064487702619219878e+00
1.824881808703687991e+00,5.559184276383188461e+00
4.771741482002790136e+00,8.213858652620093181e+00
6.483819590359408913e+00,9.137040839616178189e+00
7.528001781596341146e+00,9.635485037425915777e+00
8.894330017645932784e+00,1.106000743627934391e+01
1.093277472829977448e+01,1.348067788277307777e+01
1.283744844137632946e+01,1.539427053629564135e+01
1.325159034308130934e+01,1.488549828977795109e+01
1.151384288955442514e+01,1.136959448109935700e+01
8.403667195635764031e+00,6.401165855052705744e+00
5.638268269305040548e+00,2.717009908465966461e+00
4.493411009901079112e+00,2.177157965195679612e+00
4.735571260416787887e+00,4.277016826766548263e+00
4.809318380111472280e+00,6.499314427533657401e+00
3.145787177096047937e+00,6.267544311693750814e+00
-4.851713075615635695e-01,2.938845198909776357e+00
-4.658568690757514119e+00,-1.742261799504253750e+00
-7.214362318955235942e+00,-5.031064721611326895e+00
-6.657796968539087423e+00,-5.245398042808084860e+00
-3.026132500622058963e+00,-2.887967389544992436e+00
2.252656435011706204e+00,-7.228201599086327145e-02
7.210174950578898567e+00,1.131312950580720234e+00
1.023114298584244786e+01,7.095209517209159766e-02
1.053271949326155799e+01,-2.342651910317112840e+00
8.212165354347598978e+00,-4.591287828183100217e+00
4.079746272234801019e+00,-5.670145876174226274e+00
-5.921745466625256693e-01,-5.521934875182978431e+00
-4.439798380412947942e+00,-4.673736380614208485e+00
-6.510176462306422884e+00,-3.626562392117255396e+00
-6.697152559567215668e+00,-2.579397518323638394e+00
-5.784970763303197039e+00,-1.580156632076176182e+00
-4.953144490632519492e+00,-7.524776544764256725e-01
-4.998258044163701896e+00,-2.724898491738872996e-01
-5.804789848406791464e+00,-1.480966432374716257e-01
-6.464140397074558564e+00,-1.174646023472583761e-01
-5.967664898542970775e+00,1.550418461433358264e-01
-3.967474920853270692e+00,7.618319082543828502e-01
-1.063690111821470774e+00,1.441459169302685472e+00
1.549152248830715450e+00,1.783092741501699274e+00
2.786615594926187267e+00,1.529354582904456583e+00
2.253595115555525830e+00,6.986244803164770589e-01
3.871467118637834104e-01,-5.093330960031265953e-01
-1.836219861617316873e+00,-1.831718283210943099e+00
-3.413451551447417298e+00,-2.952817104041842722e+00
-3.786938558166410118e+00,-3.510712275479630939e+00
-3.062646021510483596e+00,-3.264684750434262206e+00
-1.854285285053912435e+00,-2.343750813112472464e+00
-8.049263965001908216e-01,-1.257569756796504956e+00
-7.206724633264662006e-02,-4.976539991401524587e-01
8.180816367047690774e-01,-2.659526522569747448e-02
2.543172520583153684e+00,7.816780592587333487e-01
5.251730626011232417e+00,2.534757403569006584e+00
8.143937984680583497e+00,5.035029815396916852e+00
9.818719011148031584e+00,7.118072283817393320e+00
9.201079760568337207e+00,7.418362468453521430e+00
6.307799848596025605e+00,5.462218833527863637e+00
2.200311520340460181e+00,2.096274616503656762e+00
-1.815054691416025268e+00,-1.169216080831662508e+00
-5.008562470440107717e+00,-3.314843768816946756e+00
-7.373344322567902509e+00,-4.427709325628394588e+00
-9.110206279920832984e+00,-5.293511665223879170e+00
-1.012311329399126691e+01,-6.463701325187712676e+00
-1.011320183778497217e+01,-7.727643217332482273e+00
-9.121748579392344070e+00,-8.414881634540677169e+00
-7.791830471553894633e+00,-8.090611397977665931e+00
-6.876019181773870059e+00,-6.886744615418817439e+00
-6.398713835507625625e+00,-5.207642975389012996e+00
-5.432550028350440208e+00,-3.268137729752386811e+00
-2.963561208388073354e+00,-1.065547999518593469e+00
8.365473824582608797e-01,1.185192852015491072e+00
4.262028736512703198e+00,2.759837089711061342e+00
5.300533100009442222e+00,2.835632610514602803e+00
3.556177843074808553e+00,1.404108928316011973e+00
1.063765557687688990e+00,-2.209720297535182898e-01
9.361929191663087568e-01,-5.243692985324657080e-02
4.722237035985759057e+00,3.029780461643917899e+00
1.073430615589564674e+01,8.089337390155222351e+00
1.501802668763886217e+01,1.247839579850538705e+01
1.441186783083982093e+01,1.368970178889891542e+01
9.215572092575145646e+00,1.131970697469284026e+01
3.158880712709715155e+00,7.482609618970305299e+00
5.995199298450971659e-01,5.216326175547316701e+00
3.238063138395439022e+00,6.118252869405270467e+00
9.012746923920596842e+00,9.143868664287634118e+00
1.391398254189609318e+01,1.153174466923370645e+01
1.500463709475255314e+01,1.101487225264633629e+01
1.213657815937775197e+01,7.444293019789048671e+00
7.287727876516612469e+00,2.586823401039387793e+00
2.605554390408328924e+00,-1.479710942119364381e+00
-9.092835321196535148e-01,-3.825519742461052086e+00
-3.215683120647461646e+00,-4.825016962258012576e+00
-4.358379645256080792e+00,-5.242880889015326673e+00
-4.237385888729840566e+00,-5.432235056056663680e+00
-3.284584799622534579e+00,-5.444781956106724330e+00
-2.979636361381805099e+00,-5.667074329403211763e+00
-5.113748502440291333e+00,-6.950770938756986261e+00
-1.011038904319420695e+01,-9.813876852115296145e+00
-1.602894125173943607e+01,-1.347946847874698051e+01
-1.956504938504298252e+01,-1.594020103858939663e+01
-1.852839872919178177e+01,-1.532478370174085569e+01
-1.369308254074041997e+01,-1.146749164968531787e+01
-8.253927410063282011e+00,-6.189250731524800209e+00
-5.220609367183417504e+00,-1.899111768420699953e+00
-4.998812125837133635e+00,2.931297383945867807e-01
-5.291334477965813576e+00,1.255238518089760502e+00
-3.365524818547485530e+00,2.708770776512239742e+00
1.380665966535463474e+00,5.385818162688385868e+00
6.812267947543457325e+00,8.193994532061829261e+00
9.830247700391277377e+00,9.140316520759485641e+00
8.850897067948306329e+00,7.132134329707970899e+00
4.870703710967780431e+00,3.026066344811271236e+00
4.388917918177516198e-01,-9.437959711991287248e-01
-2.304504548808166131e+00,-2.775458611897333228e+00
-2.821357959057563924e+00,-1.984189639348880929e+00
-1.918596804416568880e+00,3.201419032443925117e-01
-7.435468752553502370e-01,2.343799446556016797e+00
-1.250336920944596919e-01,2.640395163902833353e+00
-5.929410783552165887e-01,6.409710593084373409e-01
-2.517020431366093103e+00,-3.295739554903329704e+00
-5.792972130949210374e+00,-8.002600032790912365e+00
-9.301104311465879348e+00,-1.172492446950457534e+01
-1.096910877751878921e+01,-1.265943396114618125e+01
-8.886363324065078118e+00,-9.856368057818478690e+00
-2.836004331726039496e+00,-4.014281126221067808e+00
5.059047658993646834e+00,2.547615313744338028e+00
1.135658369717374150e+01,7.006763592673646457e+00
1.341450576917583071e+01,7.654666651292667545e+00
1.106647157180720420e+01,4.919777025570692963e+00
6.600894495083431401e+00,1.049993317728203701e+00
